"Pseudomonas_syringae_group_genomosp._3"	0.00553504708404497
"Lactobacillus_crispatus"	0.00549839769269761
"Enterococcus_sp._9D6_DIV0238"	0.00598657964272439
"Novosphingobium_sp._EMRT-2"	0.00521740431167664
"Curvibacter_gracilis"	0.00551618304421246
"Burkholderia_ubonensis"	0.00534108346706596
"Polynucleobacter_sp._JS-JIR-II-b4"	0.00548220133672354
"Pseudomonas_putida"	0.00533354904444829
"Asinibacterium_sp._OR53"	0.00540256329520224
"Microbacterium_oleivorans"	0.00567696211268956
"Corynebacterium_aurimucosum"	0.0048357723156803
"Burkholderia_cenocepacia"	0.00530513355795132
"Siminovitchia_fortis"	0.00525635718413719
"Limnohabitans_radicicola"	0.005490746081333
"Mesorhizobium_sp._PAMC28654"	0.0055303085022713
"Candidatus_Methylopumilus_turicensis"	0.0049132838498826
"Undibacterium_sp._FT79W"	0.00508603339950629
"Candidatus_Hamiltonella_defensa"	0.00558803691173431
"Vibrio_crassostreae"	0.00519617442165129
"Salmonella_sp._zj-f94"	0.00509983394215251
"Afipia_clevelandensis"	0.00521482568785497
"Burkholderia_plantarii"	0.00511488422596291
"Bradyrhizobium_campsiandrae"	0.00532667439172989
"Streptomyces_sp._NRRL_S-481"	0.00497852415051269
"Polynucleobacter_sp._VK25"	0.00507850093562557
"Flavobacterium_bernardetii"	0.00550974572947228
"Burkholderia_gladioli"	0.00501170136773926
"Polynucleobacter_sp._AP-Ainpum-60-G11"	0.00532064719688162
"Sphingomonas_echinoides"	0.00503647894529732
"Burkholderia_contaminans"	0.00535785393817685
"Glycomyces_tenuis"	0.00522628872865131
"Flavobacterium_terrigena"	0.00442980946661632
"Staphylococcus_haemolyticus"	0.00547408261283313
"Polynucleobacter_sp._AP-RePozz3-80-G7"	0.0049493865683133
"Clostridioides_difficile"	0.00568233205812336
"Sulfolobus_acidocaldarius"	0.00496416143291325
"Sphingomonas_sp._CL5.1"	0.00528288878654377
"Leuconostoc_mesenteroides"	0.00524298496154734
"Polynucleobacter_sp._Fuers-14"	0.0049378855838975
"Pseudoalteromonas_sp._Scap06"	0.00539468847878817
"Chroococcidiopsis_cubana"	0.00465317441159391
"Neisseria_gonorrhoeae"	0.00438511123373953
"Aeromonas_hydrophila"	0.00548626092043273
"Purpureocillium_lilacinum"	0.00501335138618
"Pectobacterium_carotovorum"	0.00490460094515921
"Microbacterium_sp._AR7-10"	0.00504597146880818
"Enterococcus_sp._10F3_DIV0382"	0.00496200735063507
"Acidovorax_sp._IB03"	0.00504087519001579
"Paraburkholderia_dinghuensis"	0.00517967322095456
"Enterococcus_sp._3C8_DIV0646"	0.00522745834774013
"Corynebacterium_kefirresidentii"	0.0052682539762122
"Haemophilus_influenzae"	0.00471232025721409
"Coprococcus_comes"	0.00538666274393089
